12.018,1.2226315846634939
12.019,1.2219820768338843
12.020000000000001,1.222590966323071
12.021,1.2219008401530385
12.022,1.2216573871886056
12.023000000000001,1.2215761505077598
12.024000000000001,1.2219820768338843
12.025,1.220723679515088
12.026000000000002,1.2211296058412124
12.027000000000001,1.220723679515088
12.028,1.2207642978555109
12.029,1.2202771348485406
12.030000000000001,1.2201960267067469
12.031,1.2200335533450555
12.032,1.2197899718415706
12.033000000000001,1.2195059005367146
12.034,1.2194652821962917
12.035,1.2195465188771373
12.036000000000001,1.2197494820401995
12.037,1.2188970110475277
12.038,1.218815774366682
12.039000000000001,1.219668245359354
12.040000000000001,1.2193840455154459
12.041,1.218247503217918
12.042000000000002,1.219059355870167
12.043000000000001,1.2181662665370725
12.044,1.2174356505656692
12.045,1.2178415768917936
12.046000000000001,1.2170702140409155
12.047,1.218247503217918
12.048,1.2175573770478858
12.049000000000001,1.2170702140409155
12.05,1.216664287714791
12.051,1.2165019428921515
12.052000000000001,1.216096016566027
12.053,1.216664287714791
12.054,1.2159742900838106
12.055000000000001,1.2159336717433877
12.056000000000001,1.2158524350625421
12.057,1.2162178715872956
12.058000000000002,1.2156900902399026
12.059000000000001,1.215040582410293
12.06,1.2149999640698703
12.061,1.2148782375876537
12.062000000000001,1.2145940377437459
12.063,1.2148782375876537
12.064,1.2144316929211063
12.065000000000001,1.2145129296019521
12.066,1.2137415667510738
12.067,1.2137415667510738
12.068000000000001,1.2135386035880116
12.069,1.2132545322831556
12.07,1.2129703324392478
12.071000000000002,1.2130515691200934
12.072000000000001,1.212605024453546
12.073,1.2128486059570311
12.074000000000002,1.2124831694322775
12.075000000000001,1.2123208246096382
12.076,1.2123208246096382
12.077,1.2122397164678445
12.078000000000001,1.2119555166239366
12.079,1.2119148982835137
12.08,1.21183379014172
12.081000000000001,1.2117525534608744
12.082,1.2114683536169664
12.083,1.211021808950419
12.084000000000001,1.2111842823121102
12.085,1.2107783559859857
12.086,1.2101693379577472
12.087000000000002,1.2102505746385928
12.088000000000001,1.2103724296598612
12.089,1.21020995629817
12.090000000000002,1.2097229218302519
12.091000000000001,1.2097229218302519
12.092,1.2093981036459212
12.093,1.2093169955041274
12.094000000000001,1.2092357588232816
12.095,1.2084239061710325
12.096,1.20887045083758
12.097000000000001,1.2091140323410652
12.098,1.208302051149764
12.099,1.2085050143128262
12.100000000000001,1.2077337800010002
12.102,1.207490198497515
12.104000000000001,1.207530816837938
12.105,1.2071655088522364
12.106,1.207490198497515
12.107000000000001,1.2069625456891742
12.108,1.2066377275048434
12.109,1.2065160010226268
12.110000000000001,1.2062724195191414
12.111,1.206110074696502
12.112,1.2062724195191414
12.113000000000001,1.2061506930369252
12.114,1.2057447667108006
12.115,1.205379330186047
12.116000000000001,1.2052982220442532
12.117,1.2054199485264698
12.118,1.2047704406968602
12.119000000000002,1.2045269877324272
12.120000000000001,1.2042427878885191
12.121,1.2060288380156565
12.122,1.2044051327111587
12.123000000000001,1.203471553576693
12.124,1.2046893325550665
12.125,1.2042021695480964
12.126000000000001,1.2036745167397553
12.127,1.2043645143707358
12.128,1.2039179697041882
12.129000000000001,1.2032279720732078
12.13,1.20343093523627
12.131,1.2032685904136309
12.132000000000001,1.2024161194209588
12.133000000000001,1.2027408090662377
12.134,1.2023755010805361
12.135000000000002,1.2020101930948344
12.136000000000001,1.2018883380735659
12.137,1.2017259932509265
12.138,1.2018883380735659
12.139000000000001,1.2015230300878643
12.14,1.2017259932509265
12.141,1.2009547589391003
12.142000000000001,1.201076485421317
12.143,1.2002646327690678
12.144,1.2006705590951923
12.145000000000001,1.2001022879464285
12.146,1.2001022879464285
12.147,1.199939814584737
12.148000000000001,1.2003863592512845
12.149000000000001,1.1996557432798811
12.15,1.1994933984572418
12.151000000000002,1.1995338882586126
12.152000000000001,1.1993309250955504
12.153,1.1988438906276322
12.154,1.1987626539467866
12.155000000000001,1.1989656171098488
12.156,1.2001833960882222
12.157,1.19864092746457
12.158000000000001,1.200021051265583
12.159,1.1981131461171768
12.16,1.1976666014506296
12.161000000000001,1.197585493308836
12.162,1.1974231484861964
12.163,1.1973012934649279
12.164000000000001,1.1972606751245052
12.165000000000001,1.196733022316164
12.166,1.1968547487983805
12.167000000000002,1.1978290748123208
12.168000000000001,1.196733022316164
12.169,1.196976603819649
12.17,1.1960835144865545
12.171000000000001,1.1959211696639152
12.172,1.1967736406565868
12.173,1.1962052409687711
12.174000000000001,1.1960835144865545
12.175,1.1954746249973676
12.176,1.1960022778057087
12.177000000000001,1.1957993146426464
12.178,1.1942568460189942
12.179,1.1947438804869124
12.180000000000001,1.1947033906855415
12.181000000000001,1.1940943726573028
12.182,1.1945002989834272
12.183000000000002,1.1948657355081809
12.184000000000001,1.194013264515509
12.185,1.1947438804869124
12.186,1.1933231383454768
12.187000000000001,1.1934043750263224
12.188,1.1931201751824143
12.189,1.1930795568419916
12.190000000000001,1.1926736305158672
12.191,1.1936073381893846
12.192,1.1924706673528047
12.193000000000001,1.192957830359775
12.194,1.192145977707526
12.195,1.192145977707526
12.196000000000002,1.191861777863618
12.197000000000001,1.1916994330409787
12.198,1.191618196360133
12.199000000000002,1.1911716516935857
12.200000000000001,1.1912528883744313
12.202,1.190765725367461
12.204,1.1902380725591202
12.205,1.1901568358782744
12.206000000000001,1.1905222724030282
12.207,1.1900351093960577
12.208,1.1899132543747892
12.209000000000001,1.189710291211727
12.21,1.189710291211727
12.211,1.189426219906871
12.212000000000002,1.1891014017225403
12.213000000000001,1.1898321462329955
12.214,1.1888173304176843
12.215000000000002,1.1895479463890877
12.216000000000001,1.1896698014103562
12.217,1.1888173304176843
12.218,1.1888579487581072
12.219000000000001,1.1880865859072292
12.22,1.1893043648856025
12.221,1.188614367254622
12.222000000000001,1.1874776964180422
12.223,1.1879242410845898
12.224,1.1873559699358258
12.225000000000001,1.1884114040915599
12.226,1.1867470804466391
12.227,1.1866252254253706
12.228000000000002,1.1872341149145573
12.229000000000001,1.1862192990992462
12.23,1.1862599174396689
12.231000000000002,1.185691646290905
12.232000000000001,1.1865846070849477
12.233,1.185732136092276
12.234,1.1854074464469972
12.235000000000001,1.1854074464469972
12.236,1.1850015201208726
12.237,1.1846768304755937
12.238000000000001,1.1846362121351708
12.239,1.1846362121351708
12.24,1.184595593794748
12.241000000000001,1.1847985569578103
12.242,1.1842302858090463
12.243,1.1842302858090463
12.244000000000002,1.183864849284293
12.245000000000001,1.1834589229581685
12.246,1.183580777979437
12.247,1.1831342333128896
12.248000000000001,1.1834589229581685
12.249,1.1829312701498274
12.25,1.1828906518094044
12.251000000000001,1.1828906518094044
12.252,1.1831342333128896
12.253,1.1832154699937352
12.254000000000001,1.1826470703059193
12.255,1.1827689253271878
12.256,1.1817541095118766
12.257000000000001,1.1810639833418441
12.258000000000001,1.1822411439797949
12.259,1.1807797834979363
12.260000000000002,1.1817541095118766
12.261000000000001,1.1808204018383592
12.262,1.181104601682267
12.263,1.1807797834979363
12.264000000000001,1.1804550938526575
12.265,1.1804144755122346
12.266,1.1802115123491723
12.267000000000001,1.179440278037346
12.268,1.179440278037346
12.269,1.179277804675655
12.270000000000001,1.1798866941648416
12.271,1.1799273125052643
12.272,1.1790748415125927
12.273000000000001,1.1793996596969234
12.274000000000001,1.1790343517112216
12.275,1.1787501518673138
12.276000000000002,1.1787501518673138
12.277000000000001,1.1783848438816122
12.278,1.1778164441937964
12.279,1.1781006440377042
12.280000000000001,1.1777759543924253
12.281,1.1786282968460453
12.282,1.1777353360520026
12.283000000000001,1.177857062534219
12.284,1.177288791385455
12.285,1.176842246718908
12.286000000000001,1.176517557073629
12.287,1.1763550837119376
12.288,1.1772481730450324
12.289000000000001,1.176801628378485
12.290000000000001,1.1768828650593306
12.291,1.175989775726236
12.292000000000002,1.1761521205488754
12.293000000000001,1.175705575882328
12.294,1.1758274309035965
12.295,1.1755026127192658
12.296000000000001,1.1748937232300791
12.297,1.1752591597548327
12.298,1.1746096519252232
12.299000000000001,1.174974959910925
12.3,1.1748532334287083
12.302000000000001,1.1742442154004695
12.304,1.1745284152443773
12.305000000000001,1.1739195257551907
12.306000000000001,1.1736353259112828
12.307,1.1731889097837873
12.308000000000002,1.1732293995851584
12.309000000000001,1.1727423651172402
12.31,1.1731076731029417
12.311,1.1722958204506928
12.312000000000001,1.172498783613755
12.313,1.172214583769847
12.314,1.1720116206067848
12.315000000000001,1.1717275493019288
12.316,1.1724175469329094
12.317,1.1719305124649912
12.318000000000001,1.1719710022663619
12.319,1.1715244575998147
12.32,1.1713214944367523
12.321000000000002,1.1710780414723192
12.322000000000001,1.1718898941245681
12.323,1.1715650759402374
12.324000000000002,1.170387915302287
12.325000000000001,1.1705096417845033
12.326,1.1702255704796474
12.327,1.1702660602810184
12.328000000000001,1.1701443337988018
12.329,1.1701849521392247
12.33,1.1695354443096149
12.331000000000001,1.1693324811465526
12.332,1.169576062650038
12.333,1.168967173160851
12.334000000000001,1.1690888996430675
12.335,1.1688453181395826
12.336,1.168195810309973
12.337000000000002,1.1689265548204282
12.338000000000001,1.1682770469908186
12.339,1.1680740838277563
12.340000000000002,1.1678711206646941
12.341000000000001,1.1677087758420548
12.342,1.1675869208207863
12.343,1.167140376154239
12.344000000000001,1.1670186496720225
12.345,1.1672622311755074
12.346,1.1666939600267436
12.347000000000001,1.1666939600267436
12.348,1.1667344498281143
12.349,1.166856304849383
12.350000000000001,1.1663285235019898
12.351,1.1664503785232583
12.352,1.1667750681685372
12.353000000000002,1.165800870693649
12.354000000000001,1.166288033700619
12.355,1.1656385258710094
12.356000000000002,1.1651513628640393
12.357000000000001,1.1656385258710094
12.358,1.165232599544885
12.359,1.1650296363818227
12.360000000000001,1.1660850705375567
12.361,1.164948399700977
12.362,1.1643395102117904
12.363000000000001,1.164136547048728
12.364,1.1640146920274594
12.365,1.1638117288643972
12.366000000000001,1.1635276575595412
12.367,1.1648266732187604
12.368,1.163365312736902
12.369000000000002,1.163284076056056
12.370000000000001,1.1626345682264467
12.371,1.163365312736902
12.372,1.1627562947086632
12.373000000000001,1.162553331545601
12.374,1.1626751865668694
12.375,1.1620662970776827
12.376000000000001,1.1620662970776827
12.377,1.16251284174423
12.378,1.1619850603968371
12.379000000000001,1.16251284174423
12.38,1.1623503683825387
12.381,1.1614167892480731
12.382000000000001,1.161213826085011
12.383000000000001,1.1616197524111354
12.384,1.1609702445815258
12.385000000000002,1.1609296262411029
12.386000000000001,1.1608485180993091
12.387,1.1604425917731847
12.388,1.1605643182554013
12.389000000000001,1.1603207367519162
12.39,1.1597118472627295
12.391,1.159590120780513
12.392000000000001,1.159265302596182
12.393,1.1594682657592446
12.394,1.159265302596182
12.395000000000001,1.1588187579296347
12.396,1.1586564131069954
12.397,1.1588593762700576
12.398000000000001,1.1585751764261496
12.399000000000001,1.1583317234617165
12.4,1.1582911051212936
12.402000000000001,1.1578851787951692
12.404,1.157925797135592
12.405000000000001,1.1573980157881991
12.406,1.1577228339725298
12.407,1.1573573974477762
12.408000000000001,1.1572762893059825
12.409,1.1566267814763729
12.41,1.1567485079585895
12.411000000000001,1.1572356709655598
12.412,1.1565861631359502
12.413,1.1560585103276089
12.414000000000001,1.1570327078024973
12.415000000000001,1.15609900012898
12.416,1.1563019632920422
12.417000000000002,1.1566673998167958
12.418000000000001,1.1554901106397932
12.419,1.1551654209945144
12.42,1.155287147476731
12.421000000000001,1.1554901106397932
12.422,1.1549624578314521
12.423,1.1546376396471214
12.424000000000001,1.15475949466839
12.425,1.154231713320997
12.426,1.1548001130088126
12.427000000000001,1.1540693684983574
12.428,1.153907023675718
12.429,1.153907023675718
12.430000000000001,1.1541099868387803
12.431000000000001,1.1534198606687478
12.432,1.1535417156900165
12.433000000000002,1.1529326976617778
12.434000000000001,1.1531762791652627
12.435,1.1526080080164989
12.436,1.1524456631938593
12.437000000000001,1.15228331837122
12.438,1.1523644265130137
12.439,1.1523238081725908
12.440000000000001,1.1517149186834041
12.441,1.151471337179919
12.442,1.151471337179919
12.443000000000001,1.1509030660311552
12.444,1.1510654108537945
12.445,1.1508219578893615
12.446000000000002,1.150943684371578
12.447000000000001,1.150700102868093
12.448,1.1503347948823912
12.449000000000002,1.1499694868966897
12.450000000000001,1.1497665237336274
12.451,1.1499694868966897
12.452,1.1497665237336274
12.453000000000001,1.150416031563237
12.454,1.149604050371936
12.455,1.1491170159040178
12.456000000000001,1.1494010872088738
12.457,1.1487921977196869
12.458,1.1492793607266572
12.459000000000001,1.1481022000887064
12.46,1.1486298528970476
12.461,1.1484268897339853
12.462000000000002,1.1485081264148311
12.463000000000001,1.148223926570923
12.464,1.147939726727015
12.465000000000002,1.1480209634078609
12.466000000000001,1.1483456530531397
12.467,1.1472497290960346
12.468,1.147696273762582
12.469000000000001,1.147209110755612
12.47,1.1477367635639528
12.471,1.146640839606848
12.472000000000001,1.146640839606848
12.473,1.1462349132807235
12.474,1.1463160214225172
12.475000000000001,1.146113058259455
12.476,1.1460318215786092
12.477,1.1457071319333303
12.478000000000002,1.1453824422880516
12.479000000000001,1.1450982424441436
12.48,1.145057624103721
12.481000000000002,1.1451794791249894
12.482000000000001,1.145017005763298
12.483,1.1450982424441436
12.484,1.1445299712953798
12.485000000000001,1.144205153111049
12.486,1.1440834266288324
12.487,1.1441645347706262
12.488000000000001,1.1440021899479869
12.489,1.1438804634657702
12.49,1.1437992267849246
12.491000000000001,1.1433933004588
12.492,1.143433918799223
12.493,1.143352682118377
12.494000000000002,1.1425002111257054
12.495000000000001,1.1430279924730984
12.496,1.1427031742887677
12.497000000000002,1.1426626844873966
12.498000000000001,1.1422161398208495
12.499,1.1422161398208495
12.5,1.1424191029839117
12.502,1.1416072503316628
12.504000000000001,1.1418913216365187
12.505,1.1407141609985678
12.506,1.1414042871686005
12.507000000000001,1.1408358874807845
12.508000000000001,1.1409577425020532
12.509,1.1414042871686005
12.510000000000002,1.1408358874807845
12.511000000000001,1.1406735426581451
12.512,1.1402676163320207
12.513,1.1409577425020532
12.514000000000001,1.1410388506438467
12.515,1.1407141609985678
12.516,1.1392934188571322
12.517000000000001,1.140754779338991
12.518,1.1403488530128663
12.519,1.1388874925310077
12.520000000000001,1.13909045569407
12.521,1.1389279823323788
12.522,1.1398616900058962
12.523000000000001,1.1381567480205523
